#flows,iteration,time,r_threshold,imr_threshold,p_t,topk,is_correlated,drop_id,key,pred,true,imr0,imr1,imr2
4000,0,0,0.2,0.1,0.1,1,0,3,0,2,2,0.0462232243517,0.238747553816
4000,0,0,0.2,0.1,0.1,1,1,3,0,2,1,0.999974804737,0.999788135593,0.999900695134
4000,0,0,0.2,0.1,0.1,1,0,3,10,2,2,0.0800264550265,0.206554121152
4000,0,0,0.2,0.1,0.1,1,1,3,10,2,1,0.999974880683,0.999786780384,0.999900695134
4000,0,0,0.2,0.1,0.1,1,0,3,10,0,0,0.0705454545455
4000,0,0,0.2,0.1,0.1,1,0,3,11,2,2,0.0599016540009,0.226470588235
4000,0,0,0.2,0.1,0.1,1,1,3,11,2,1,0.999974993748,0.999784946237,0.999899598394
4000,0,0,0.2,0.1,0.1,1,0,3,11,2,0,0.0565017030655,0.188259109312
4000,0,0,0.2,0.1,0.1,1,0,3,12,2,2,0.0661434977578,0.20495049505
4000,0,0,0.2,0.1,0.1,1,1,3,12,2,1,0.999974606399,0.999795918367,0.999901864573
4000,0,0,0.2,0.1,0.1,1,0,3,12,0,0,0.0437279970354
4000,0,0,0.2,0.1,0.1,1,0,3,13,2,2,0.0577454180266,0.211772665765
4000,0,0,0.2,0.1,0.1,1,1,3,13,2,1,0.999974741096,0.999789029536,0.999900398406
4000,0,0,0.2,0.1,0.1,1,0,3,13,0,0,0.0780879401569
4000,0,0,0.2,0.1,0.1,1,0,3,14,2,2,0.0335448776065,0.251251251251
4000,0,0,0.2,0.1,0.1,1,1,3,14,2,1,0.999974772957,0.99978858351,0.999900596421
4000,0,0,0.2,0.1,0.1,1,0,3,14,2,0,0.0251780264496,0.155886157827
4000,0,0,0.2,0.1,0.1,1,0,3,15,2,2,0.0488789237668,0.220883534137
4000,0,0,0.2,0.1,0.1,1,1,3,15,2,1,0.999974696356,0.99979253112,0.999901283317
4000,0,0,0.2,0.1,0.1,1,0,3,15,0,0,0.069071791153
4000,0,0,0.2,0.1,0.1,2,0,3,0,2,2,0.0431053938163,0.273084479371
4000,0,0,0.2,0.1,0.1,2,1,3,0,1,1,0.999945642327
4000,0,0,0.2,0.1,0.1,2,0,3,0,0,0,0.0699326170097
4000,0,0,0.2,0.1,0.1,2,0,3,1,2,2,0.057072515667,0.184397163121
4000,0,0,0.2,0.1,0.1,2,1,3,1,1,1,0.999945105215
4000,0,0,0.2,0.1,0.1,2,0,3,1,0,0,0.0662191582003
4000,0,0,0.2,0.1,0.1,2,0,3,2,2,2,0.0463233640657,0.244796828543
4000,0,0,0.2,0.1,0.1,2,1,3,2,1,1,0.999944761554
4000,0,0,0.2,0.1,0.1,2,0,3,2,0,0,0.0738728951657
4000,0,0,0.2,0.1,0.1,2,0,3,3,2,2,0.0566122174983,0.216
4000,0,0,0.2,0.1,0.1,2,1,3,3,1,1,0.999944731024
4000,0,0,0.2,0.1,0.1,2,0,3,3,0,0,0.0682025964527
4000,0,0,0.2,0.1,0.1,2,0,3,4,2,2,0.0565825067628,0.2374749499
4000,0,0,0.2,0.1,0.1,2,1,3,4,1,1,0.999944944026
4000,0,0,0.2,0.1,0.1,2,0,3,4,0,0,0.0555555555556
4000,0,0,0.2,0.1,0.1,2,0,3,5,2,2,0.0542357687136,0.236166007905
4000,0,0,0.2,0.1,0.1,2,1,3,5,1,1,0.999945215486
4000,0,0,0.2,0.1,0.1,2,0,3,5,0,0,0.0703764320786
4000,0,0,0.2,0.1,0.1,2,0,3,6,2,2,0.0550541516245,0.253588516746
4000,0,0,0.2,0.1,0.1,2,1,3,6,1,1,0.999944842802
4000,0,0,0.2,0.1,0.1,2,0,3,6,0,0,0.0910891089109
4000,0,0,0.2,0.1,0.1,2,0,3,7,2,2,0.0564171723983,0.188698284561
4000,0,0,0.2,0.1,0.1,2,1,3,7,1,1,0.999945225488
4000,0,0,0.2,0.1,0.1,2,0,3,7,0,0,0.060422405877
4000,0,0,0.2,0.1,0.1,2,0,3,8,2,2,0.0578291814947,0.274224806202
4000,0,0,0.2,0.1,0.1,2,1,3,8,1,1,0.999946332737
4000,0,0,0.2,0.1,0.1,2,0,3,8,0,0,0.0681901279707
4000,0,0,0.2,0.1,0.1,2,0,3,9,2,2,0.0409317051108,0.254335260116
4000,0,0,0.2,0.1,0.1,2,1,3,9,1,1,0.999945315348
4000,0,0,0.2,0.1,0.1,2,0,3,9,0,0,0.0680609062557
4000,0,0,0.2,0.1,0.1,2,0,3,10,2,2,0.0401262398557,0.19364448858
4000,0,0,0.2,0.1,0.1,2,1,3,10,1,1,0.999945474373
4000,0,0,0.2,0.1,0.1,2,0,3,10,0,0,0.0503306392359
4000,0,0,0.2,0.1,0.1,2,0,3,11,2,2,0.0367513611615,0.249502982107
4000,0,0,0.2,0.1,0.1,2,1,3,11,1,1,0.999945065006
4000,0,0,0.2,0.1,0.1,2,0,3,11,0,0,0.0646693459993
4000,0,0,0.2,0.1,0.1,2,0,3,12,2,2,0.0496277915633,0.231813773036
4000,0,0,0.2,0.1,0.1,2,1,3,12,1,1,0.999945215486
4000,0,0,0.2,0.1,0.1,2,0,3,12,0,0,0.0765732993816
4000,0,0,0.2,0.1,0.1,2,0,3,13,2,2,0.040262384076,0.24431256182
4000,0,0,0.2,0.1,0.1,2,1,3,13,1,1,0.999945095168
4000,0,0,0.2,0.1,0.1,2,0,3,13,0,0,0.0641818181818
4000,0,0,0.2,0.1,0.1,2,0,3,14,2,2,0.062822526363,0.219941348974
4000,0,0,0.2,0.1,0.1,2,1,3,14,1,1,0.999944710652
4000,0,0,0.2,0.1,0.1,2,0,3,14,0,0,0.044734904271
4000,0,0,0.2,0.1,0.1,2,0,3,15,2,2,0.0788657509969,0.241967871486
4000,0,0,0.2,0.1,0.1,2,1,3,15,1,1,0.999944516368
4000,0,0,0.2,0.1,0.1,2,0,3,15,0,0,0.0816916681728
4000,0,0,0.2,0.1,0.1,3,0,3,0,2,2,0.0609728760368,0.2591522158
4000,0,0,0.2,0.1,0.1,3,1,3,0,1,1,0.999945543656
4000,0,0,0.2,0.1,0.1,3,0,3,0,0,0,0.0677290836653
4000,0,0,0.2,0.1,0.1,3,0,3,1,2,2,0.0688502673797,0.261463414634
4000,0,0,0.2,0.1,0.1,3,1,3,1,1,1,0.999946178687
4000,0,0,0.2,0.1,0.1,3,0,3,1,0,0,0.0627860150101
4000,0,0,0.2,0.1,0.1,3,0,3,2,2,2,0.0629308427841,0.26368159204
4000,0,0,0.2,0.1,0.1,3,1,3,2,1,1,0.999945375091
4000,0,0,0.2,0.1,0.1,3,0,3,2,0,0,0.0537182532432
4000,0,0,0.2,0.1,0.1,3,0,3,3,2,2,0.052041274114,0.24358974359
4000,0,0,0.2,0.1,0.1,3,1,3,3,1,1,0.999945054945
4000,0,0,0.2,0.1,0.1,3,0,3,3,0,0,0.0686843059079
4000,0,0,0.2,0.1,0.1,3,0,3,4,2,2,0.0520153118667,0.221890547264
4000,0,0,0.2,0.1,0.1,3,1,3,4,1,1,0.999944903581
4000,0,0,0.2,0.1,0.1,3,0,3,4,0,0,0.064833363686
4000,0,0,0.2,0.1,0.1,3,0,3,5,2,2,0.0479082321188,0.219123505976
4000,0,0,0.2,0.1,0.1,3,1,3,5,1,1,0.999946169029
4000,0,0,0.2,0.1,0.1,3,0,3,5,0,0,0.0527967509692
4000,0,0,0.2,0.1,0.1,3,0,3,6,2,2,0.0598882681564,0.278543307087
4000,0,0,0.2,0.1,0.1,3,1,3,6,1,1,0.999944700461
4000,0,0,0.2,0.1,0.1,3,0,3,6,0,0,0.0610561056106
4000,0,0,0.2,0.1,0.1,3,0,3,7,2,2,0.0437907028969,0.247572815534
4000,0,0,0.2,0.1,0.1,3,1,3,7,1,1,0.999945662018
4000,0,0,0.2,0.1,0.1,3,0,3,7,0,0,0.0542223850522
4000,0,0,0.2,0.1,0.1,3,0,3,8,2,2,0.0368444846293,0.232767232767
4000,0,0,0.2,0.1,0.1,3,1,3,8,1,1,0.999945691528
4000,0,0,0.2,0.1,0.1,3,0,3,8,0,0,0.0578087722518
4000,0,0,0.2,0.1,0.1,3,0,3,9,2,2,0.0606060606061,0.229268292683
4000,0,0,0.2,0.1,0.1,3,1,3,9,1,1,0.999945245483
4000,0,0,0.2,0.1,0.1,3,0,3,9,0,0,0.0601682516459
4000,0,0,0.2,0.1,0.1,3,0,3,10,2,2,0.0757139694487,0.21190716448
4000,0,0,0.2,0.1,0.1,3,1,3,10,1,1,0.999944832659
4000,0,0,0.2,0.1,0.1,3,0,3,10,0,0,0.0582559621336
4000,0,0,0.2,0.1,0.1,3,0,3,11,2,2,0.0466321243523,0.244796828543
4000,0,0,0.2,0.1,0.1,3,1,3,11,1,1,0.999945799458
4000,0,0,0.2,0.1,0.1,3,0,3,11,0,0,0.0837837837838
4000,0,0,0.2,0.1,0.1,3,0,3,12,2,2,0.0826115922718,0.243805748266
4000,0,0,0.2,0.1,0.1,3,1,3,12,1,1,0.999945789664
4000,0,0,0.2,0.1,0.1,3,0,3,12,0,0,0.0668841761827
4000,0,0,0.2,0.1,0.1,3,0,3,13,2,2,0.0494604316547,0.28207639569
4000,0,0,0.2,0.1,0.1,3,1,3,13,1,1,0.999944852941
4000,0,0,0.2,0.1,0.1,3,0,3,13,0,0,0.0563689604685
4000,0,0,0.2,0.1,0.1,3,0,3,14,2,2,0.063025210084,0.212121212121
4000,0,0,0.2,0.1,0.1,3,1,3,14,1,1,0.999945394976
4000,0,0,0.2,0.1,0.1,3,0,3,14,0,0,0.0458156290412
4000,0,0,0.2,0.1,0.1,3,0,3,15,2,2,0.0619429590018,0.260739260739
4000,0,0,0.2,0.1,0.1,3,1,3,15,1,1,0.999944944026
4000,0,0,0.2,0.1,0.1,3,0,3,15,0,0,0.077380952381
4000,0,0,0.2,0.1,0.1,4,0,3,0,2,2,0.0256701499318,0.228207639569
4000,0,0,0.2,0.1,0.1,4,1,3,0,1,1,0.999944506104
4000,0,0,0.2,0.1,0.1,4,0,3,0,0,0,0.0788186265628
4000,0,0,0.2,0.1,0.1,4,0,3,1,0,2,0.0724233983287
4000,0,0,0.2,0.1,0.1,4,1,3,1,1,1,0.999944639232
4000,0,0,0.2,0.1,0.1,4,0,3,1,0,0,0.0568763716167
4000,0,0,0.2,0.1,0.1,4,0,3,2,2,2,0.064099710661,0.237
4000,0,0,0.2,0.1,0.1,4,1,3,2,1,1,0.999945305378
4000,0,0,0.2,0.1,0.1,4,0,3,2,0,0,0.0705280467751
4000,0,0,0.2,0.1,0.1,4,0,3,3,2,2,0.0662958843159,0.213786213786
4000,0,0,0.2,0.1,0.1,4,1,3,3,1,1,0.999944863077
4000,0,0,0.2,0.1,0.1,4,0,3,3,0,0,0.0662311740156
4000,0,0,0.2,0.1,0.1,4,0,3,4,2,2,0.0739420935412,0.228771228771
4000,0,0,0.2,0.1,0.1,4,1,3,4,1,1,0.999945165418
4000,0,0,0.2,0.1,0.1,4,0,3,4,0,0,0.0766871165644
4000,0,0,0.2,0.1,0.1,4,0,3,5,2,2,0.050135501355,0.255631733595
4000,0,0,0.2,0.1,0.1,4,1,3,5,1,1,0.999945014663
4000,0,0,0.2,0.1,0.1,4,0,3,5,0,0,0.0831366854239
4000,0,0,0.2,0.1,0.1,4,0,3,6,0,2,0.0805575669804
4000,0,0,0.2,0.1,0.1,4,1,3,6,1,1,0.999945255474
4000,0,0,0.2,0.1,0.1,4,0,3,6,0,0,0.0694798108403
4000,0,0,0.2,0.1,0.1,4,0,3,7,0,2,0.0753537952582
4000,0,0,0.2,0.1,0.1,4,1,3,7,1,1,0.999944781888
4000,0,0,0.2,0.1,0.1,4,0,3,7,0,0,0.0493645238534
4000,0,0,0.2,0.1,0.1,4,0,3,8,2,2,0.0721787709497,0.218344965105
4000,0,0,0.2,0.1,0.1,4,1,3,8,1,1,0.999945494186
4000,0,0,0.2,0.1,0.1,4,0,3,8,0,0,0.0649826102874
4000,0,0,0.2,0.1,0.1,4,0,3,9,2,2,0.063339301701,0.227318045862
4000,0,0,0.2,0.1,0.1,4,1,3,9,1,1,0.999945789664
4000,0,0,0.2,0.1,0.1,4,0,3,9,0,0,0.0625686059276
4000,0,0,0.2,0.1,0.1,4,0,3,10,2,2,0.0346075548518,0.269841269841
4000,0,0,0.2,0.1,0.1,4,1,3,10,1,1,0.999945004583
4000,0,0,0.2,0.1,0.1,4,0,3,10,0,0,0.0484137172199
4000,0,0,0.2,0.1,0.1,4,0,3,11,0,2,0.0726102941176
4000,0,0,0.2,0.1,0.1,4,1,3,11,1,1,0.999945135333
4000,0,0,0.2,0.1,0.1,4,0,3,11,0,0,0.0507473703635
4000,0,0,0.2,0.1,0.1,4,0,3,12,0,2,0.0933114634591
4000,0,0,0.2,0.1,0.1,4,1,3,12,1,1,0.999945513985
4000,0,0,0.2,0.1,0.1,4,0,3,12,0,0,0.0586730031073
4000,0,0,0.2,0.1,0.1,4,0,3,13,2,2,0.0394855595668,0.25944333996
4000,0,0,0.2,0.1,0.1,4,1,3,13,1,1,0.999944842802
4000,0,0,0.2,0.1,0.1,4,0,3,13,0,0,0.0528626303274
4000,0,0,0.2,0.1,0.1,4,0,3,14,2,2,0.0589944134078,0.229556650246
4000,0,0,0.2,0.1,0.1,4,1,3,14,1,1,0.999945145365
4000,0,0,0.2,0.1,0.1,4,0,3,14,0,0,0.071545009962
4000,0,0,0.2,0.1,0.1,4,0,3,15,2,2,0.062430073842,0.240667976424
4000,0,0,0.2,0.1,0.1,4,1,3,15,1,1,0.999944741205
4000,0,0,0.2,0.1,0.1,4,0,3,15,0,0,0.0473742196107
4000,1,0,0.2,0.1,0.1,1,0,3,0,2,2,0.0704007084348,0.218253968254
4000,1,0,0.2,0.1,0.1,1,1,3,0,2,1,0.999974496302,0.99979338843,0.999903194579
4000,1,0,0.2,0.1,0.1,1,0,3,0,0,0,0.0480132450331
4000,1,0,0.2,0.1,0.1,1,0,3,1,2,2,0.0443793647218,0.248262164846
4000,1,0,0.2,0.1,0.1,1,1,3,1,2,1,0.999974956173,0.999796334012,0.999901768173
4000,1,0,0.2,0.1,0.1,1,0,3,1,2,0,0.0481272654048,0.19341563786
4000,1,0,0.2,0.1,0.1,1,0,3,2,2,2,0.0484561640748,0.227227227227
4000,1,0,0.2,0.1,0.1,1,1,3,2,2,1,0.999974599949,0.999786780384,0.99990281827
4000,1,0,0.2,0.1,0.1,1,0,3,2,2,0,0.0497362471741,0.14163372859
4000,1,0,0.2,0.1,0.1,1,0,3,3,2,2,0.038418079096,0.231145935357
4000,1,0,0.2,0.1,0.1,1,1,3,3,2,1,0.999975068561,0.999789915966,0.999900497512
4000,1,0,0.2,0.1,0.1,1,0,3,3,0,0,0.0734411925105
4000,1,0,0.2,0.1,0.1,1,0,3,4,2,2,0.0590480466996,0.227043390515
4000,1,0,0.2,0.1,0.1,1,1,3,4,2,1,0.999974849095,0.999792099792,0.999901574803
4000,1,0,0.2,0.1,0.1,1,0,3,4,0,0,0.0561983471074
4000,1,0,0.2,0.1,0.1,1,0,3,5,2,2,0.0608260325407,0.20249017038
4000,1,0,0.2,0.1,0.1,1,1,3,5,2,1,0.999975080987,0.999784482759,0.999898785425
4000,1,0,0.2,0.1,0.1,1,0,3,5,0,0,0.0711678832117
4000,1,0,0.2,0.1,0.1,1,0,3,6,2,2,0.0557053009883,0.246305418719
4000,1,0,0.2,0.1,0.1,1,1,3,6,2,1,0.999975074776,0.999782135076,0.999900793651
4000,1,0,0.2,0.1,0.1,1,0,3,6,0,0,0.0817803510042
4000,1,0,0.2,0.1,0.1,1,0,3,7,2,2,0.0594703770197,0.17853560682
4000,1,0,0.2,0.1,0.1,1,1,3,7,2,1,0.99997493106,0.999790794979,0.9999000999
4000,1,0,0.2,0.1,0.1,1,0,3,7,0,0,0.0504882992445
4000,1,0,0.2,0.1,0.1,1,0,3,8,2,2,0.0455879034078,0.243564356436
4000,1,0,0.2,0.1,0.1,1,1,3,8,2,1,0.999974868057,0.999796334012,0.9998998999
4000,1,0,0.2,0.1,0.1,1,0,3,8,2,0,0.0310998735777,0.142670157068
4000,1,0,0.2,0.1,0.1,1,0,3,9,2,2,0.0481247175779,0.277669902913
4000,1,0,0.2,0.1,0.1,1,1,3,9,2,1,0.999974830103,0.999784946237,0.999900497512
4000,1,0,0.2,0.1,0.1,1,0,3,9,0,0,0.0452865064695
4000,1,0,0.2,0.1,0.1,1,0,3,10,2,2,0.040589569161,0.256743256743
4000,1,0,0.2,0.1,0.1,1,1,3,10,2,1,0.999974893297,0.999798387097,0.999899193548
4000,1,0,0.2,0.1,0.1,1,0,3,10,0,0,0.0477064220183
4000,1,0,0.2,0.1,0.1,1,0,3,11,2,2,0.0398912058024,0.248520710059
4000,1,0,0.2,0.1,0.1,1,1,3,11,2,1,0.999974702757,0.999786324786,0.9998982706
4000,1,0,0.2,0.1,0.1,1,0,3,11,0,0,0.0578406169666
4000,1,0,0.2,0.1,0.1,1,0,3,12,2,2,0.0276229092752,0.179851250845
4000,1,0,0.2,0.1,0.1,1,1,3,12,2,1,0.999974987494,0.999795918367,0.999903381643
4000,1,0,0.2,0.1,0.1,1,0,3,12,0,0,0.0496584825549
4000,1,0,0.2,0.1,0.1,1,0,3,13,2,2,0.0458342741025,0.232142857143
4000,1,0,0.2,0.1,0.1,1,1,3,13,2,1,0.999975068561,0.999799599198,0.999901380671
4000,1,0,0.2,0.1,0.1,1,0,3,13,0,0,0.0801749271137
4000,1,0,0.2,0.1,0.1,1,0,3,14,2,2,0.0627092166927,0.225548902196
4000,1,0,0.2,0.1,0.1,1,1,3,14,2,1,0.999974836437,0.999791231733,0.999900398406
4000,1,0,0.2,0.1,0.1,1,0,3,14,0,0,0.0755708590069
4000,1,0,0.2,0.1,0.1,1,0,3,15,2,2,0.0637539010254,0.234375
4000,1,0,0.2,0.1,0.1,1,1,3,15,2,1,0.999974874372,0.999786780384,0.999903753609
4000,1,0,0.2,0.1,0.1,1,0,3,15,2,0,0.0521669341894,0.189349112426
4000,1,0,0.2,0.1,0.1,2,0,3,0,2,2,0.0488570147916,0.248062015504
4000,1,0,0.2,0.1,0.1,2,1,3,0,1,1,0.999944954128
4000,1,0,0.2,0.1,0.1,2,0,3,0,0,0,0.0662529658697
4000,1,0,0.2,0.1,0.1,2,0,3,1,2,2,0.0478987799367,0.250743310208
4000,1,0,0.2,0.1,0.1,2,1,3,1,1,1,0.999945975149
4000,1,0,0.2,0.1,0.1,2,0,3,1,0,0,0.0574145181935
4000,1,0,0.2,0.1,0.1,2,0,3,2,2,2,0.0346624376982,0.205438066465
4000,1,0,0.2,0.1,0.1,2,1,3,2,1,1,0.999944852941
4000,1,0,0.2,0.1,0.1,2,0,3,2,0,0,0.0517899327639
4000,1,0,0.2,0.1,0.1,2,0,3,3,2,2,0.0498881431767,0.271414821944
4000,1,0,0.2,0.1,0.1,2,1,3,3,1,1,0.999944883336
4000,1,0,0.2,0.1,0.1,2,0,3,3,0,0,0.0524193548387
4000,1,0,0.2,0.1,0.1,2,0,3,4,2,2,0.0603351955307,0.235177865613
4000,1,0,0.2,0.1,0.1,2,1,3,4,1,1,0.999945245483
4000,1,0,0.2,0.1,0.1,2,0,3,4,0,0,0.0732104121475
4000,1,0,0.2,0.1,0.1,2,0,3,5,2,2,0.0447356529598,0.206477732794
4000,1,0,0.2,0.1,0.1,2,1,3,5,1,1,0.999945225488
4000,1,0,0.2,0.1,0.1,2,0,3,5,0,0,0.0529680365297
4000,1,0,0.2,0.1,0.1,2,0,3,6,2,2,0.0292559899117,0.191018766756
4000,1,0,0.2,0.1,0.1,2,1,3,6,1,1,0.999945225488
4000,1,0,0.2,0.1,0.1,2,0,3,6,0,0,0.0604345444586
4000,1,0,0.2,0.1,0.1,2,0,3,7,2,2,0.0459356000901,0.226720647773
4000,1,0,0.2,0.1,0.1,2,1,3,7,1,1,0.99994479205
4000,1,0,0.2,0.1,0.1,2,0,3,7,0,0,0.0480751519617
4000,1,0,0.2,0.1,0.1,2,0,3,8,2,2,0.0600750938673,0.203916272789
4000,1,0,0.2,0.1,0.1,2,1,3,8,1,1,0.999945454545
4000,1,0,0.2,0.1,0.1,2,0,3,8,0,0,0.06811541271
4000,1,0,0.2,0.1,0.1,2,0,3,9,2,2,0.0577917697324,0.280392156863
4000,1,0,0.2,0.1,0.1,2,1,3,9,1,1,0.999944382647
4000,1,0,0.2,0.1,0.1,2,0,3,9,0,0,0.0576326828379
4000,1,0,0.2,0.1,0.1,2,0,3,10,2,2,0.0635377462918,0.265547877591
4000,1,0,0.2,0.1,0.1,2,1,3,10,1,1,0.999945095168
4000,1,0,0.2,0.1,0.1,2,0,3,10,0,0,0.0659601680979
4000,1,0,0.2,0.1,0.1,2,0,3,11,2,2,0.0503789567543,0.229061553986
4000,1,0,0.2,0.1,0.1,2,1,3,11,1,1,0.999945275447
4000,1,0,0.2,0.1,0.1,2,0,3,11,0,0,0.0785843920145
4000,1,0,0.2,0.1,0.1,2,0,3,12,2,2,0.0444795664936,0.200799200799
4000,1,0,0.2,0.1,0.1,2,1,3,12,1,1,0.999945484281
4000,1,0,0.2,0.1,0.1,2,0,3,12,0,0,0.0729450190528
4000,1,0,0.2,0.1,0.1,2,0,3,13,2,2,0.0742705570292,0.195
4000,1,0,0.2,0.1,0.1,2,1,3,13,1,1,0.999945135333
4000,1,0,0.2,0.1,0.1,2,0,3,13,0,0,0.0655317591067
4000,1,0,0.2,0.1,0.1,2,0,3,14,2,2,0.0580978017048,0.222333000997
4000,1,0,0.2,0.1,0.1,2,1,3,14,1,1,0.999945125297
4000,1,0,0.2,0.1,0.1,2,0,3,14,0,0,0.0577802157616
4000,1,0,0.2,0.1,0.1,2,0,3,15,2,2,0.0405619759801,0.265486725664
4000,1,0,0.2,0.1,0.1,2,1,3,15,1,1,0.999944822512
4000,1,0,0.2,0.1,0.1,2,0,3,15,0,0,0.0572217111316
4000,1,0,0.2,0.1,0.1,3,0,3,0,2,2,0.051724137931,0.266666666667
4000,1,0,0.2,0.1,0.1,3,1,3,0,1,1,0.999945504087
4000,1,0,0.2,0.1,0.1,3,0,3,0,0,0,0.0626032678539
4000,1,0,0.2,0.1,0.1,3,0,3,1,2,2,0.0560286866876,0.193482688391
4000,1,0,0.2,0.1,0.1,3,1,3,1,1,1,0.999945034811
4000,1,0,0.2,0.1,0.1,3,0,3,1,0,0,0.0653606737459
4000,1,0,0.2,0.1,0.1,3,0,3,2,2,2,0.0450146297547,0.259941804074
4000,1,0,0.2,0.1,0.1,3,1,3,2,1,1,0.999945335277
4000,1,0,0.2,0.1,0.1,3,0,3,2,0,0,0.0474963181149
4000,1,0,0.2,0.1,0.1,3,0,3,3,2,2,0.0578959225051,0.211519364449
4000,1,0,0.2,0.1,0.1,3,1,3,3,1,1,0.999944954128
4000,1,0,0.2,0.1,0.1,3,0,3,3,0,0,0.0772743880161
4000,1,0,0.2,0.1,0.1,3,0,3,4,2,2,0.0786093888397,0.196738022426
4000,1,0,0.2,0.1,0.1,3,1,3,4,1,1,0.999945828819
4000,1,0,0.2,0.1,0.1,3,0,3,4,0,0,0.06246565305
4000,1,0,0.2,0.1,0.1,3,0,3,5,2,2,0.0458942632171,0.23431372549
4000,1,0,0.2,0.1,0.1,3,1,3,5,1,1,0.999945779866
4000,1,0,0.2,0.1,0.1,3,0,3,5,0,0,0.0555555555556
4000,1,0,0.2,0.1,0.1,3,0,3,6,2,2,0.0538667858739,0.20728008089
4000,1,0,0.2,0.1,0.1,3,1,3,6,1,1,0.999945004583
4000,1,0,0.2,0.1,0.1,3,0,3,6,0,0,0.0611425442599
4000,1,0,0.2,0.1,0.1,3,0,3,7,0,2,0.0937557223952
4000,1,0,0.2,0.1,0.1,3,1,3,7,1,1,0.999945573295
4000,1,0,0.2,0.1,0.1,3,0,3,7,0,0,0.0740740740741
4000,1,0,0.2,0.1,0.1,3,0,3,8,2,2,0.0531867145422,0.263736263736
4000,1,0,0.2,0.1,0.1,3,1,3,8,1,1,0.999944923811
4000,1,0,0.2,0.1,0.1,3,0,3,8,0,0,0.0570905763952
4000,1,0,0.2,0.1,0.1,3,0,3,9,2,2,0.0332278481013,0.240518962076
4000,1,0,0.2,0.1,0.1,3,1,3,9,1,1,0.999946081955
4000,1,0,0.2,0.1,0.1,3,0,3,9,0,0,0.0741347905282
4000,1,0,0.2,0.1,0.1,3,0,3,10,2,2,0.0457296570276,0.23472356935
4000,1,0,0.2,0.1,0.1,3,1,3,10,1,1,0.999944873208
4000,1,0,0.2,0.1,0.1,3,0,3,10,0,0,0.0522456461962
4000,1,0,0.2,0.1,0.1,3,0,3,11,2,2,0.0794642857143,0.261040235525
4000,1,0,0.2,0.1,0.1,3,1,3,11,1,1,0.999944822512
4000,1,0,0.2,0.1,0.1,3,0,3,11,0,0,0.0493256973952
4000,1,0,0.2,0.1,0.1,3,0,3,12,2,2,0.061114842176,0.241855873643
